locatie_id,volgnummer,apparaat_id,type,status,statusReason,timestamp
8574001,01,920554,Geldautomaat,Unavailable,False,2024-09-11 03:09:44
8601001,01,914107,Geldautomaat,Unavailable,False,2024-09-11 03:09:45
8601001,02,810604,Geld storten en opnemen,Unavailable,False,2024-09-11 03:09:45
8601002,01,912436,Geldautomaat,Unavailable,False,2024-09-11 03:09:45
8601003,01,920135,Geldautomaat,Unavailable,False,2024-09-11 03:09:46
8601005,01,920823,Geldautomaat,Unavailable,False,2024-09-11 03:09:46
8601006,01,913588,Geldautomaat,Unavailable,False,2024-09-11 03:09:46
8601006,02,913587,Geldautomaat,Unavailable,False,2024-09-11 03:09:46
8601006,03,610953,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:46
8601007,01,811426,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:47
8604001,01,913881,Geldautomaat,Unavailable,False,2024-09-11 03:09:47
8604002,01,911277,Geldautomaat,Unavailable,False,2024-09-11 03:09:48
8621001,01,610254,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:48
8621001,02,920973,Geldautomaat,Unavailable,False,2024-09-11 03:09:48
8701002,01,920559,Geldautomaat,Unavailable,False,2024-09-11 03:09:48
8701003,01,811086,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:49
8711001,01,811433,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:49
8711002,01,610607,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:50
8711002,02,920227,Geldautomaat,Unavailable,False,2024-09-11 03:09:50
8713001,01,920288,Geldautomaat,Unavailable,False,2024-09-11 03:09:50
8715001,01,810008,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:50
8723001,01,812355,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:51
8723001,02,920969,Geldautomaat,Unavailable,False,2024-09-11 03:09:51
8731001,01,610067,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:51
8754001,01,921032,Geldautomaat,Unavailable,False,2024-09-11 03:09:52
8801001,01,911274,Geldautomaat,Unavailable,False,2024-09-11 03:09:52
8801003,01,811117,Geld storten en opnemen,Unavailable,False,2024-09-11 03:09:52
8801004,01,812920,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:53
8821001,01,812039,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:53
8822001,01,813092,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:54
8831001,01,812183,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:54
8855001,01,813086,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:54
8861001,01,921356,Geldautomaat,Unavailable,False,2024-09-11 03:09:55
8861002,01,610403,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:55
8861002,02,920967,Geldautomaat,Unavailable,False,2024-09-11 03:09:55
8861005,01,810506,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:55
8862001,01,920704,Geldautomaat,Unavailable,False,2024-09-11 03:09:56
8881001,01,810835,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:56
8881001,02,610610,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:56
8881002,01,811376,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:57
8881003,01,912729,Geldautomaat,Unavailable,False,2024-09-11 03:09:57
8881005,01,920601,Geldautomaat,Unavailable,False,2024-09-11 03:09:57
8891001,01,610062,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:58
8891001,02,920602,Geldautomaat,Unavailable,False,2024-09-11 03:09:58
8891003,01,813078,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:58
8899001,01,811375,Geld storten en opnemen,Unavailable,True,2024-09-11 03:09:59
8899002,01,920613,Geldautomaat,Unavailable,False,2024-09-11 03:09:59
8899002,02,610599,Sealbag-automaat,Unavailable,False,2024-09-11 03:09:59
8899003,01,912720,Geldautomaat,Unavailable,False,2024-09-11 03:09:59
8911001,01,921368,Geldautomaat,Unavailable,False,2024-09-11 03:10:00
8911002,01,912367,Geldautomaat,Unavailable,False,2024-09-11 03:10:00
8911008,01,811546,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:01
8911009,01,812250,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:02
8911010,01,812040,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:02
8913001,01,914833,Geldautomaat,Unavailable,False,2024-09-11 03:10:03
8916001,01,910080,Geldautomaat,Unavailable,False,2024-09-11 03:10:03
8918001,01,930146,Geldautomaat,Unavailable,False,2024-09-11 03:10:03
8918003,01,811730,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:04
8918004,01,812555,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:04
8924001,01,914057,Geldautomaat,Unavailable,False,2024-09-11 03:10:04
8924002,01,920442,Geldautomaat,Unavailable,False,2024-09-11 03:10:05
8924003,01,812733,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:05
8925001,01,930126,Geldautomaat,Unavailable,False,2024-09-11 03:10:06
8925002,01,812243,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:06
8932001,01,914135,Geldautomaat,Unavailable,False,2024-09-11 03:10:06
8932002,01,911271,Geldautomaat,Unavailable,False,2024-09-11 03:10:07
8933001,01,911273,Geldautomaat,Unavailable,False,2024-09-11 03:10:07
8934001,01,910154,Geldautomaat,Unavailable,False,2024-09-11 03:10:08
8936002,01,912781,Geldautomaat,Unavailable,False,2024-09-11 03:10:08
8936006,01,811668,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:09
8939001,01,920610,Geldautomaat,Unavailable,False,2024-09-11 03:10:09
9001001,01,811327,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:09
9005001,01,920083,Geldautomaat,Unavailable,False,2024-09-11 03:10:10
9041001,01,812086,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:11
9047001,01,920473,Geldautomaat,Unavailable,False,2024-09-11 03:10:11
9051001,01,810252,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:11
9051002,01,911378,Geldautomaat,Unavailable,False,2024-09-11 03:10:12
9051006,01,812629,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:12
9061001,01,920871,Geldautomaat,Unavailable,False,2024-09-11 03:10:12
9074001,01,920618,Geldautomaat,Unavailable,False,2024-09-11 03:10:13
9076001,01,911808,Geldautomaat,Unavailable,False,2024-09-11 03:10:13
9076003,01,812624,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:14
9101001,01,810154,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:14
9101002,01,911611,Geldautomaat,Unavailable,False,2024-09-11 03:10:14
9101006,01,610093,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:15
9101006,02,920897,Geldautomaat,Unavailable,False,2024-09-11 03:10:15
9101007,01,813139,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:15
9104001,01,912554,Geldautomaat,Unavailable,False,2024-09-11 03:10:16
9104003,01,811500,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:16
9111001,01,920523,Geldautomaat,Unavailable,False,2024-09-11 03:10:16
9133001,01,920527,Geldautomaat,Unavailable,False,2024-09-11 03:10:17
9145001,01,920136,Geldautomaat,Unavailable,False,2024-09-11 03:10:17
9151001,01,920085,Geldautomaat,Unavailable,False,2024-09-11 03:10:18
9161001,01,920881,Geldautomaat,Unavailable,False,2024-09-11 03:10:18
9163001,01,811345,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:19
9163003,01,920629,Geldautomaat,Unavailable,False,2024-09-11 03:10:19
9163003,02,611437,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:19
9166001,01,911784,Geldautomaat,Unavailable,False,2024-09-11 03:10:19
9166002,01,610179,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:20
9166002,02,812433,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:20
9172002,01,920901,Geldautomaat,Unavailable,False,2024-09-11 03:10:20
9172002,02,611356,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:20
9201001,01,812585,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:21
9202001,01,921216,Geldautomaat,Unavailable,False,2024-09-11 03:10:21
9202002,01,920832,Geldautomaat,Unavailable,False,2024-09-11 03:10:21
9203001,01,930100,Geldautomaat,Unavailable,False,2024-09-11 03:10:22
9203002,01,921378,Geldautomaat,Unavailable,False,2024-09-11 03:10:22
9203006,01,811507,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:23
9203007,01,810477,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:23
9204001,01,910183,Geldautomaat,Unavailable,False,2024-09-11 03:10:23
9204002,01,920596,Geldautomaat,Unavailable,False,2024-09-11 03:10:24
9204002,02,611464,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:24
9212001,01,920597,Geldautomaat,Unavailable,False,2024-09-11 03:10:24
9216001,01,920688,Geldautomaat,Unavailable,False,2024-09-11 03:10:25
9231001,01,921310,Geldautomaat,Unavailable,False,2024-09-11 03:10:25
9231004,01,811369,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:25
9231005,01,812678,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:26
9244001,01,920747,Geldautomaat,Unavailable,False,2024-09-11 03:10:26
9247001,01,920760,Geldautomaat,Unavailable,False,2024-09-11 03:10:27
9251001,01,810443,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:27
9251001,02,610890,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:27
9251004,01,812174,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:28
9254001,01,921086,Geldautomaat,Unavailable,False,2024-09-11 03:10:28
9254003,01,812748,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:28
9261001,01,920024,Geldautomaat,Unavailable,False,2024-09-11 03:10:29
9263001,01,920990,Geldautomaat,Unavailable,False,2024-09-11 03:10:29
9264001,01,812670,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:30
9269001,01,920761,Geldautomaat,Unavailable,False,2024-09-11 03:10:30
9271001,01,610092,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:31
9271001,02,920713,Geldautomaat,Unavailable,False,2024-09-11 03:10:31
9281001,01,910208,Geldautomaat,Unavailable,False,2024-09-11 03:10:31
9285001,01,813011,Geld storten en opnemen,Unavailable,False,2024-09-11 03:10:31
9285001,02,610089,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:31
9288001,01,920580,Geldautomaat,Unavailable,False,2024-09-11 03:10:32
9291001,01,610292,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:32
9291001,02,920819,Geldautomaat,Unavailable,False,2024-09-11 03:10:32
9291002,01,811334,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:32
9298001,01,920234,Geldautomaat,Unavailable,False,2024-09-11 03:10:33
9301001,01,921068,Geldautomaat,Unavailable,False,2024-09-11 03:10:33
9301004,01,811567,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:34
9301005,01,812531,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:34
9311001,01,920638,Geldautomaat,Unavailable,False,2024-09-11 03:10:34
9321001,01,920804,Geldautomaat,Unavailable,False,2024-09-11 03:10:35
9331001,01,810202,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:35
9351001,01,810794,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:36
9351001,02,610592,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:36
9351002,01,811139,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:36
9351003,01,912696,Geldautomaat,Unavailable,False,2024-09-11 03:10:36
9356001,01,920998,Geldautomaat,Unavailable,False,2024-09-11 03:10:37
9363001,01,930103,Geldautomaat,Unavailable,False,2024-09-11 03:10:38
9363002,01,920298,Geldautomaat,Unavailable,False,2024-09-11 03:10:38
9401001,01,810134,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:38
9401001,02,610070,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:38
9401001,03,810133,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:38
9401003,01,921184,Geldautomaat,Unavailable,False,2024-09-11 03:10:39
9401008,01,811486,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:39
9401009,01,812083,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:40
9403002,01,920796,Geldautomaat,Unavailable,False,2024-09-11 03:10:40
9404001,01,930144,Geldautomaat,Unavailable,False,2024-09-11 03:10:41
9405001,01,913969,Geldautomaat,Unavailable,False,2024-09-11 03:10:41
9406001,01,913983,Geldautomaat,Unavailable,False,2024-09-11 03:10:41
9406001,02,913982,Geldautomaat,Unavailable,False,2024-09-11 03:10:41
9407001,01,921314,Geldautomaat,Unavailable,False,2024-09-11 03:10:42
9408001,01,911953,Geldautomaat,Unavailable,False,2024-09-11 03:10:42
9408003,01,812536,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:43
9411001,01,912200,Geldautomaat,Unavailable,False,2024-09-11 03:10:43
9411002,01,811078,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:43
9411004,01,812558,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:44
9422001,01,810089,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:44
9423001,01,920125,Geldautomaat,Unavailable,False,2024-09-11 03:10:44
9431001,01,811896,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:45
9431002,01,611457,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:45
9431002,02,920782,Geldautomaat,Unavailable,False,2024-09-11 03:10:45
9451002,01,811171,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:46
9451003,01,921486,Geldautomaat,Unavailable,False,2024-09-11 03:10:46
9461001,01,811122,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:46
9461002,01,920790,Geldautomaat,Unavailable,False,2024-09-11 03:10:47
9468001,01,920797,Geldautomaat,Unavailable,False,2024-09-11 03:10:47
9471003,01,811385,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:47
9471005,01,921489,Geldautomaat,Unavailable,False,2024-09-11 03:10:48
9501001,01,921054,Geldautomaat,Unavailable,False,2024-09-11 03:10:48
9501003,01,811427,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:49
9501004,01,611059,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:49
9501004,02,914007,Geldautomaat,Unavailable,False,2024-09-11 03:10:49
9501007,01,811889,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:49
9514001,01,920501,Geldautomaat,Unavailable,False,2024-09-11 03:10:50
9521001,01,920581,Geldautomaat,Unavailable,False,2024-09-11 03:10:50
9531001,01,912222,Geldautomaat,Unavailable,False,2024-09-11 03:10:51
9531002,01,811406,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:51
9541001,01,920978,Geldautomaat,Unavailable,False,2024-09-11 03:10:51
9541001,02,610633,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:51
9541002,01,811591,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:52
9551001,01,920673,Geldautomaat,Unavailable,False,2024-09-11 03:10:52
9561001,01,913932,Geldautomaat,Unavailable,False,2024-09-11 03:10:52
9561003,01,921027,Geldautomaat,Unavailable,False,2024-09-11 03:10:53
9561003,02,610933,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:53
9561006,01,811370,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:54
9571002,01,813101,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:54
9581002,01,811151,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:54
9581003,01,811152,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:55
9581003,02,610638,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:55
9591001,01,920498,Geldautomaat,Unavailable,False,2024-09-11 03:10:55
9601001,01,920038,Geldautomaat,Unavailable,False,2024-09-11 03:10:56
9603001,01,921055,Geldautomaat,Unavailable,False,2024-09-11 03:10:56
9603003,01,611033,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:56
9603003,02,811790,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:56
9603005,01,811536,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:57
9611001,01,920539,Geldautomaat,Unavailable,False,2024-09-11 03:10:57
9611004,01,920040,Geldautomaat,Unavailable,False,2024-09-11 03:10:57
9617001,01,810007,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:58
9626001,01,813009,Geld storten en opnemen,Unavailable,True,2024-09-11 03:10:59
9628001,01,911790,Geldautomaat,Unavailable,False,2024-09-11 03:10:59
9628002,01,920997,Geldautomaat,Unavailable,False,2024-09-11 03:10:59
9628002,02,610181,Sealbag-automaat,Unavailable,False,2024-09-11 03:10:59
9641001,01,810263,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:00
9641001,02,610215,Sealbag-automaat,Unavailable,False,2024-09-11 03:11:00
9641001,03,810264,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:00
9641006,01,811584,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:01
9642001,01,910014,Geldautomaat,Unavailable,False,2024-09-11 03:11:01
9645001,01,921503,Geldautomaat,Unavailable,False,2024-09-11 03:11:01
9648001,01,920578,Geldautomaat,Unavailable,False,2024-09-11 03:11:02
9649001,01,910418,Geldautomaat,Unavailable,False,2024-09-11 03:11:02
9663001,01,910473,Geldautomaat,Unavailable,False,2024-09-11 03:11:02
9665001,01,811162,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:03
9665002,01,920598,Geldautomaat,Unavailable,False,2024-09-11 03:11:03
9671005,01,811599,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:04
9672001,01,921074,Geldautomaat,Unavailable,False,2024-09-11 03:11:04
9679003,01,811794,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:05
9686001,01,920592,Geldautomaat,Unavailable,False,2024-09-11 03:11:05
9695001,01,910486,Geldautomaat,Unavailable,False,2024-09-11 03:11:05
9697001,01,920593,Geldautomaat,Unavailable,False,2024-09-11 03:11:06
9711002,01,921080,Geldautomaat,Unavailable,False,2024-09-11 03:11:06
9711003,01,912114,Geldautomaat,Unavailable,False,2024-09-11 03:11:07
9711004,01,921087,Geldautomaat,Unavailable,False,2024-09-11 03:11:07
9712001,01,810175,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:07
9712001,02,810176,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:07
9712001,03,811837,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:07
9712001,04,812851,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:07
9712001,05,812850,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:07
9712001,06,811836,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:07
9712001,07,610116,Sealbag-automaat,Unavailable,False,2024-09-11 03:11:07
9712002,01,911663,Geldautomaat,Unavailable,False,2024-09-11 03:11:08
9712004,01,921612,Geldautomaat,Unavailable,False,2024-09-11 03:11:08
9712005,01,913843,Geldautomaat,Unavailable,False,2024-09-11 03:11:09
9712005,02,913842,Geldautomaat,Unavailable,False,2024-09-11 03:11:09
9712005,03,913841,Geldautomaat,Unavailable,False,2024-09-11 03:11:09
9712006,01,930092,Geldautomaat,Unavailable,False,2024-09-11 03:11:09
9712010,01,811519,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:09
9713001,01,812421,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:10
9714001,01,914669,Geldautomaat,Unavailable,False,2024-09-11 03:11:10
9714003,01,813001,Geld storten en opnemen,Unavailable,True,2024-09-11 03:11:10
9715001,01,921070,Geldautomaat,Unavailable,False,2024-09-11 03:11:11
9718001,01,921073,Geldautomaat,Unavailable,False,2024-09-11 03:11:11
9721001,01,910402,Geldautomaat,Unavailable,False,2024-09-11 03:11:12
